yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,2329000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,13000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,933000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,30000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,238000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Ireland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,183000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,494000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,44000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,17000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,42000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Senegal,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,33000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,11000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,23000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,15000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,92.0,Musical instruments; parts and accessories of such articles,8000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,63000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,158000.0,,33.8750629,35.843409,39.7837304,-100.445882
