yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,28.0,Inorganic chemicals,35773017.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,28.0,Inorganic chemicals,19021.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Australia,28.0,Inorganic chemicals,11647.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,28.0,Inorganic chemicals,10729.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,28.0,Inorganic chemicals,540435.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,28.0,Inorganic chemicals,63391.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,28.0,Inorganic chemicals,177882.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,28.0,Inorganic chemicals,593883.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Chile,28.0,Inorganic chemicals,145959.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,28.0,Inorganic chemicals,11922153.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,28.0,Inorganic chemicals,51663.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,28.0,Inorganic chemicals,5233.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,28.0,Inorganic chemicals,550.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,Finland,28.0,Inorganic chemicals,250270.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,28.0,Inorganic chemicals,708264.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,28.0,Inorganic chemicals,2418690.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,28.0,Inorganic chemicals,103893.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",28.0,Inorganic chemicals,70353.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,28.0,Inorganic chemicals,82646.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,28.0,Inorganic chemicals,2076.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,28.0,Inorganic chemicals,10872.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,28.0,Inorganic chemicals,4546.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,28.0,Inorganic chemicals,372585.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,28.0,Inorganic chemicals,1352890.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,28.0,Inorganic chemicals,1618.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,28.0,Inorganic chemicals,88384.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,28.0,Inorganic chemicals,596854.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,28.0,Inorganic chemicals,29678.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,28.0,Inorganic chemicals,102258.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",28.0,Inorganic chemicals,46963.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,28.0,Inorganic chemicals,95942.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Norway,28.0,Inorganic chemicals,72708.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Poland,28.0,Inorganic chemicals,14190.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,28.0,Inorganic chemicals,6495.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Qatar,28.0,Inorganic chemicals,7735.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Import,Jordan,Romania,28.0,Inorganic chemicals,390808.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Russian Federation,28.0,Inorganic chemicals,35625.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,28.0,Inorganic chemicals,7360367.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,28.0,Inorganic chemicals,1343351.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,28.0,Inorganic chemicals,1530.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Slovenia,28.0,Inorganic chemicals,80052.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,28.0,Inorganic chemicals,187574.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,28.0,Inorganic chemicals,311779.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,28.0,Inorganic chemicals,13100.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,28.0,Inorganic chemicals,1561.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,28.0,Inorganic chemicals,275102.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,28.0,Inorganic chemicals,12858.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,28.0,Inorganic chemicals,347238.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,28.0,Inorganic chemicals,1265041.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,28.0,Inorganic chemicals,2938423.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Ukraine,28.0,Inorganic chemicals,18303.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,28.0,Inorganic chemicals,312803.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,28.0,Inorganic chemicals,275064.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,28.0,Inorganic chemicals,619979.0,,31.1667049,36.941628,39.7837304,-100.445882
