yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2195,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2667296,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,282115,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,48235,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Africa,Africa,1150951,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,422466,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,707834,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,421332,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,7737564,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,329207,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6425,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,5287872,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2432680,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,27634165,33.8750629,35.843409,,
