yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,129633,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,662674,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,3672156,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,184681,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,186412,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,101459,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,19839,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,2630094,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1611546,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,11475068,32.3293809,-83.1137366,,
