yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,73.0,Iron or steel articles,53344702.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,1170.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2018,2018.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,3138.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Austria,73.0,Iron or steel articles,1141121.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,57685.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,2190.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Export,Azerbaijan,Brunei Darussalam,73.0,Iron or steel articles,1153.0,,40.3936294,47.7872508,4.4137155,114.5653908
2018,2018.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,47945.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,73.0,Iron or steel articles,1801.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Colombia,73.0,Iron or steel articles,3106.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Congo,73.0,Iron or steel articles,1345.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2018,2018.0,Export,Azerbaijan,Cyprus,73.0,Iron or steel articles,1397.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,Czechia,73.0,Iron or steel articles,59436.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,73.0,Iron or steel articles,4557.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Estonia,73.0,Iron or steel articles,28435.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,Finland,73.0,Iron or steel articles,410.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,73.0,Iron or steel articles,43675.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,3912700.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,157653.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Ghana,73.0,Iron or steel articles,6816.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2018,2018.0,Export,Azerbaijan,Greece,73.0,Iron or steel articles,108108.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,"China, Hong Kong SAR",73.0,Iron or steel articles,349875.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Export,Azerbaijan,Hungary,73.0,Iron or steel articles,1037.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,303.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,61725.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,73.0,Iron or steel articles,2011.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Ireland,73.0,Iron or steel articles,78.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Export,Azerbaijan,Italy,73.0,Iron or steel articles,556596.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Japan,73.0,Iron or steel articles,320.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,28007621.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Jordan,73.0,Iron or steel articles,425.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Export,Azerbaijan,Rep. of Korea,73.0,Iron or steel articles,11610.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Kuwait,73.0,Iron or steel articles,4986.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,73.0,Iron or steel articles,305.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Latvia,73.0,Iron or steel articles,210.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Lithuania,73.0,Iron or steel articles,52874.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Luxembourg,73.0,Iron or steel articles,21353.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Export,Azerbaijan,Malaysia,73.0,Iron or steel articles,9092.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,73.0,Iron or steel articles,42896.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Oman,73.0,Iron or steel articles,2735.0,,40.3936294,47.7872508,21.0000287,57.0036901
2018,2018.0,Export,Azerbaijan,Netherlands,73.0,Iron or steel articles,315733.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,New Zealand,73.0,Iron or steel articles,58.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Export,Azerbaijan,Nigeria,73.0,Iron or steel articles,587.0,,40.3936294,47.7872508,9.6000359,7.9999721
2018,2018.0,Export,Azerbaijan,Norway,73.0,Iron or steel articles,40239.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Pakistan,73.0,Iron or steel articles,322.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Export,Azerbaijan,Philippines,73.0,Iron or steel articles,630.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Export,Azerbaijan,Portugal,73.0,Iron or steel articles,7281.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Qatar,73.0,Iron or steel articles,213909.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,73.0,Iron or steel articles,12237609.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,73.0,Iron or steel articles,3288.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,India,73.0,Iron or steel articles,81528.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Singapore,73.0,Iron or steel articles,233388.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Viet Nam,73.0,Iron or steel articles,702.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,South Africa,73.0,Iron or steel articles,525.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Export,Azerbaijan,Spain,73.0,Iron or steel articles,164639.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Sudan,73.0,Iron or steel articles,82.0,,40.3936294,47.7872508,14.5844444,29.4917691
2018,2018.0,Export,Azerbaijan,Switzerland,73.0,Iron or steel articles,281830.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,United Arab Emirates,73.0,Iron or steel articles,179945.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,73.0,Iron or steel articles,849050.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,73.0,Iron or steel articles,1873248.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,73.0,Iron or steel articles,1239670.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,73.0,Iron or steel articles,599523.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,73.0,Iron or steel articles,54183.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,73.0,Iron or steel articles,256816.0,,40.3936294,47.7872508,41.32373,63.9528098
