yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,72497,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,1406922,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,65908,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,167622,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,1610678,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,559757,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,2923571,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,136712,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,69,Ceramic products,World,World,8084302,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,69,Ceramic products, Saudi Arabia, Saudi Arabia,1500,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,69,Ceramic products, United Arab Emirates, United Arab Emirates,1119456,40.3936294,47.7872508,,
