yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",91671473.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",853904.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1950199.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1003.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",49.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",11824.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1088142.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1198323.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9253292.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",114361.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Guam,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",942.0,,35.8885993,14.4476911,13.4501257,144.75755102972062
2010,2010.0,Import,Malta,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",848642.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",625.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",93660.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",174550.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",26540129.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",12978.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",252097.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",334548.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6200.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",85278.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9897.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4169.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6770.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",86.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Import,Malta,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1304921.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,San Marino,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10752.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4696.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",73566.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",27323100.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",195338.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",519375.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16779406.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",373296.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2091.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",832748.0,,35.8885993,14.4476911,38.9597594,34.9249653
