yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,124,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,10110,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,844,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,204744,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,40703,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,282303,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Afghanistan, Afghanistan,7823,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Djibouti, Djibouti,4747,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Kuwait, Kuwait,80,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Morocco, Morocco,8453,30.3308401,71.247499,,
2020,2020,Export,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,4671,30.3308401,71.247499,,
