yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,29,Organic chemicals,Australia and New Zealand,Oceania,19000,31.46,34.26,-16.85099460447687,133.4130365630627
2007,2007,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,5319570,31.46,34.26,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,4035030,31.46,34.26,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,29,Organic chemicals,Egypt,Egypt,32630,31.46,34.26,,
2007,2007,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,75020,31.46,34.26,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,55930,31.46,34.26,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,68530,31.46,34.26,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,852700,31.46,34.26,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,12840,31.46,34.26,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,822600,31.46,34.26,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,29,Organic chemicals,World,World,16153910,31.46,34.26,,
2007,2007,Import,State of Palestine,29,Organic chemicals,Israel, Israel,2753480,31.46,34.26,,
2007,2007,Import,State of Palestine,29,Organic chemicals,Jordan, Jordan,740,31.46,34.26,,
