yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,29,Organic chemicals,Central Asia,Asia,623290,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,3232310,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Export,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,18446074,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,29,Organic chemicals,Northern America,Americas,344288,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,356775,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,2763777,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Export,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,1115984,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,29,Organic chemicals,Western Asia,Asia,6555061,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,29,Organic chemicals,World,World,36393264,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,29,Organic chemicals,Georgia, Georgia,2955705,40.3936294,47.7872508,,
