yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,32499025.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,1264947.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,3940.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,2424.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,201684.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,585852.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,140555.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,29036.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,126495.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,472681.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,13572.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,1131297.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Belize,96.0,Miscellaneous manufactured articles,609.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,3947.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,10258.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,17006.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cameroon,96.0,Miscellaneous manufactured articles,4596.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,706223.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,55074.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,20565.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,408287.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,116.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,9028.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,10227.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cuba,96.0,Miscellaneous manufactured articles,499.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,15239.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,50934.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Benin,96.0,Miscellaneous manufactured articles,226621.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,203252.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,10041.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Ecuador,96.0,Miscellaneous manufactured articles,5004.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,211633.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,3005.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,96.0,Miscellaneous manufactured articles,3161.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,222564.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,607812.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,96.0,Miscellaneous manufactured articles,101749.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Georgia,96.0,Miscellaneous manufactured articles,8448.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Germany,96.0,Miscellaneous manufactured articles,2159447.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,96.0,Miscellaneous manufactured articles,89905.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,96.0,Miscellaneous manufactured articles,71960.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guinea,96.0,Miscellaneous manufactured articles,8286.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,Haiti,96.0,Miscellaneous manufactured articles,767.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,67334.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,57326.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,198.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,96.0,Miscellaneous manufactured articles,289.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,96.0,Miscellaneous manufactured articles,2910.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,31543.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,96.0,Miscellaneous manufactured articles,752342.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Jamaica,96.0,Miscellaneous manufactured articles,6116.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Export,Pakistan,Japan,96.0,Miscellaneous manufactured articles,283345.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,6257.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,10800.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,405317.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,76614.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,96.0,Miscellaneous manufactured articles,228602.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Kyrgyzstan,96.0,Miscellaneous manufactured articles,962.0,,30.3308401,71.247499,41.5089324,74.724091
2013,2013.0,Export,Pakistan,Lebanon,96.0,Miscellaneous manufactured articles,4964.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Latvia,96.0,Miscellaneous manufactured articles,86802.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Libya,96.0,Miscellaneous manufactured articles,2647.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,44430.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Madagascar,96.0,Miscellaneous manufactured articles,160254.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,96.0,Miscellaneous manufactured articles,81158.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,113124.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,96.0,Miscellaneous manufactured articles,1826.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Malta,96.0,Miscellaneous manufactured articles,6327.0,,30.3308401,71.247499,35.8885993,14.4476911
2013,2013.0,Export,Pakistan,Mauritius,96.0,Miscellaneous manufactured articles,74955.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,33215.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1018615.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Morocco,96.0,Miscellaneous manufactured articles,16563.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Export,Pakistan,Mozambique,96.0,Miscellaneous manufactured articles,47254.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,96.0,Miscellaneous manufactured articles,31963.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Namibia,96.0,Miscellaneous manufactured articles,532.0,,30.3308401,71.247499,-23.2335499,17.3231107
