yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,683719,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2192839,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,311631,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,45763361,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1469997,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2762095,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,148045694,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,115069142,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,1333231,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,132708,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,68354132,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,420890,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,2615454,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,499485637,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,944157696,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,10679,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,4137931,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,2380719,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,12905,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,1172346,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,36662,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,457688,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,11716601,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,529098,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,83584,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,213003,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,200060,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,69979,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,311424,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,73266,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,2949,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,39694,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,12363770,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,1485487,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,34031,38.9597594,34.9249653,,
