yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5320,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,16051,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2358220,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,14273,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3170270,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,2399497,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22882126,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,117700,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,20204255,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,18860,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,59529,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,247263,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,22830156,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,75525315,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,1457,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,5812,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,17165,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,27525,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,21410,31.17,-7.33,,
2013,2013,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1126872,31.17,-7.33,,
