yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,28998.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,13899.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,280.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,57.0,Carpets and other textile floor coverings,444.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,128.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Czechia,57.0,Carpets and other textile floor coverings,6.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,57.0,Carpets and other textile floor coverings,176.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,57.0,Carpets and other textile floor coverings,1713.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Italy,57.0,Carpets and other textile floor coverings,23.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Japan,57.0,Carpets and other textile floor coverings,2000.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Jordan,57.0,Carpets and other textile floor coverings,3286.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Norway,57.0,Carpets and other textile floor coverings,25.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,57.0,Carpets and other textile floor coverings,25.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Portugal,57.0,Carpets and other textile floor coverings,35.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,5030.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sweden,57.0,Carpets and other textile floor coverings,61.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,1202.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,665.0,,32.3293809,-83.1137366,39.7837304,-100.445882
