yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2387000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2277000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2711000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1268000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,3000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6102000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9140000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,189000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6694000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1249000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,22000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,15853000
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,49109000
