yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27938386.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,79223.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,555769.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3280.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,216544.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Cameroon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,507.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Import,Morocco,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4982.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4540991.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1380.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3959.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Import,Morocco,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5412.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,938.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,711.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Import,Morocco,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3248345.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,349465.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1822.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12520.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8380.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15260.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14508.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63060.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,690967.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1029.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15184.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65694.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,640.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1644.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Import,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14927.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2422.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42065.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2327639.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,555.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Import,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,307890.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2892.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81666.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25498.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1475651.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20219.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Import,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1458.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10064321.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4141.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46544.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62961.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3888.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Import,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92762.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,338057.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,610061.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4787.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2004,2004.0,Import,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4839.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Import,Morocco,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14703.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2004,2004.0,Import,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,718.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2352072.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,527.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102260.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30649.0,,31.1728205,-7.3362482,,
