yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1393977,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Central Asia,Asia,1989,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,149612891,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,736695,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Egypt,Egypt,904514,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1227790,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Micronesia,Oceania,50,33.87,35.84,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern America,Americas,42913488,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern Europe,Europe,27375050,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,2681554,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Asia,Asia,276133,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Europe,Europe,17479448,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,265143,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,171312,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Asia,Asia,3121513,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Europe,Europe,287002839,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,539877559,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Georgia, Georgia,49,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Jordan, Jordan,15075,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,961,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Malta, Malta,318,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Morocco, Morocco,64399,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,12103,33.87,35.84,,
2000,2000,Import,Lebanon,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,9048,33.87,35.84,,
