yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,156249,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,20231496,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1652591,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5435,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,367364,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,3233824,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3223871,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1691194,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,21667,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,7804423,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,29964,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sudan,Sudan,638,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3142,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1122338,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,8955006,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,60534102,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,13,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,856,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,8194,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,13932,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,44602,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,308,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1670,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,787,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,20880,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,5437974,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,872597,26.1551249,50.5344606,,
