yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1110,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,411132,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,68698,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7346,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,472,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3359510,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,667463,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,28188,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6704898,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,15196,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,728,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,572,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,90755907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,102157482,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,2982,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,325,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,119694,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,768,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,2707,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,289,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,1514,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,1110,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2396,35.8885993,14.4476911,,
