yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,55,Manmade staple fibres,Australia and New Zealand,Oceania,904,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,55,Manmade staple fibres,Eastern Asia,Asia,186648,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,55,Manmade staple fibres,Eastern Europe,Europe,8121930,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,55,Manmade staple fibres,Egypt,Egypt,787359,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Latin America and the Caribbean,Americas,405526,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,55,Manmade staple fibres,Northern America,Americas,802482,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,55,Manmade staple fibres,Northern Europe,Europe,568198,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,55,Manmade staple fibres,Southern Asia,Asia,35355,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,55,Manmade staple fibres,Southern Europe,Europe,4157692,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,55,Manmade staple fibres,Sub-Saharan Africa,Africa,1095131,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,55,Manmade staple fibres,Tunisia,Tunisia,63994,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Western Asia,Asia,8835353,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,55,Manmade staple fibres,Western Europe,Europe,675613,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,55,Manmade staple fibres,World,World,34555284,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Algeria, Algeria,349039,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Israel, Israel,359015,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Jordan, Jordan,1604874,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Lebanon, Lebanon,2290895,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Libya, Libya,3807396,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Malta, Malta,4510,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Morocco, Morocco,5691,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,Oman, Oman,3000,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,265770,34.9823018,33.1451285,,
