yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,7572,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,80838,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,89201,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,3020,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,865,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,5676,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,14348,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,9000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,56352,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,235,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,106061,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,196740,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,75,Nickel and articles thereof,World,World,976780,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,25100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,27154,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,1680,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,4832,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,33885,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,296425,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,2469,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,1568,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,1307,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,2081,38.9597594,34.9249653,,
2003,2003,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,2300,38.9597594,34.9249653,,
