yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,57.0,Carpets and other textile floor coverings,3403529.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Austria,57.0,Carpets and other textile floor coverings,9986.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Re-Export,Jordan,Germany,57.0,Carpets and other textile floor coverings,1690.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,2965291.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,5537.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,212234.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,57.0,Carpets and other textile floor coverings,4690.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,100007.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,98108.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,57.0,Carpets and other textile floor coverings,5000.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,986.0,,31.1667049,36.941628,16.3471243,47.8915271
