yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,75551,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,8279,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,14445,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,11393,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,33528,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,8980,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,613373,35.8885993,14.4476911,,
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,6785,35.8885993,14.4476911,,
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,55593,35.8885993,14.4476911,,
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,26818,35.8885993,14.4476911,,
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,235765,35.8885993,14.4476911,,
2000,2000,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,81571,35.8885993,14.4476911,,
