yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",596663.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,67.0,"Bird skin, feathers, artificial flowers, human hair",9270.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",4683.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",35969.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,67.0,"Bird skin, feathers, artificial flowers, human hair",391729.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",2813.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",1174.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",577.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",1283.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",2878.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",11218.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",6953.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",4561.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",7217.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,67.0,"Bird skin, feathers, artificial flowers, human hair",16732.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Viet Nam,67.0,"Bird skin, feathers, artificial flowers, human hair",826.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,67.0,"Bird skin, feathers, artificial flowers, human hair",1114.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",19858.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",5284.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",1543.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",1999.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",66812.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",1250.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",920.0,,25.3336984,51.2295295,,
