yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,92792,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4115187,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,33502,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,907527,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,77102,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,101970,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2263682,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,446,,,-5.109184731250752,167.40343615892436
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1215529,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,28327,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2132479,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,43791,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,210617,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6353485,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,607159,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27715306,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,11887,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,34026,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,778739,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,7010422,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1695826,,,,
