yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,347595,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,18797,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,203839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,301088,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,12682,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,101679,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,896489,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3818171,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,721860,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5395756,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,32911,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4485429,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,3676,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,318318,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,51237909,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,3801241,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,10996,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1238079,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,59458,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,130,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1175089,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,185534,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,588836,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,16968519,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,324319,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,3000383,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,103852,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,96471,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,3825,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,1358795,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,4534200,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,161573,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,132602,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,279499,24.0002488,53.9994829,,
