yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,348030,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,508391,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,43581763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,38591396,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,137711,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,4654068,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,6922676,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3513992,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,4836631,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,5159659,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,55979634,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,351431,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,2789475,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,25883147,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,229885447,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,14526,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,141668,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,132,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,2809,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,718894,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,85524,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,1541254,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,24525,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,48716,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,1083946,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,180434,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,214371,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,99047,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,16390,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, State of Palestine, State of Palestine,9038,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,2259211,38.9597594,34.9249653,,
