yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,796217,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Central Asia,Asia,82887826,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,96638834,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,102212604,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,10802165,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,200780,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Micronesia,Oceania,77590,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,4014852,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,65647076,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Polynesia,Oceania,8712,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,12733763,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,402609404,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,10261397,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,119055951,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Tunisia,Tunisia,692115,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,52971944,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,53534064,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1909464891,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,20571909,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Algeria, Algeria,22872408,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Armenia, Armenia,4593125,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,45169436,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Bahrain, Bahrain,39744884,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Comoros, Comoros,85968,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Cyprus, Cyprus,6148349,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Djibouti, Djibouti,4824009,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Georgia, Georgia,1556950,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Iraq, Iraq,50033737,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment", Jordan, Jordan,18529787,24.0002488,53.9994829,,
