yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,66,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,69,Ceramic products,Eastern Asia,Asia,1985143,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,69,Ceramic products,Eastern Europe,Europe,116010,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,69,Ceramic products,Egypt,Egypt,167702,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,2531,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,69,Ceramic products,Northern America,Americas,17054,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,69,Ceramic products,Northern Europe,Europe,1682058,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,246166,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,69,Ceramic products,Southern Asia,Asia,6907,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,69,Ceramic products,Southern Europe,Europe,20596855,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,2236,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,69,Ceramic products,Tunisia,Tunisia,55610,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products,Western Asia,Asia,148961,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,69,Ceramic products,Western Europe,Europe,1056923,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,69,Ceramic products,World,World,26286999,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products, Lebanon, Lebanon,1230,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products, Morocco, Morocco,11273,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products, Pakistan, Pakistan,215,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products, Saudi Arabia, Saudi Arabia,131177,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,15025,35.8885993,14.4476911,,
