yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,108541,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,7550191,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1204068,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,12540149,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,4522520,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,267791,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,718340,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,8688927,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2516883,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,551085670,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2651752,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,34071271,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,2349484,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,709790,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1859187,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1590659,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,812029343,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,7277824,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,6297389,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,4687921,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,1208973,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,80659,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Comoros, Comoros,158426,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,311,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,3763875,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,290934,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,107684392,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,3704906,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,316111,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,157076,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,917630,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,39712,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,415914,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,697082,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,4195578,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,23729761,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,415666,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,2147549,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,468875,24.0002488,53.9994829,,
