yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,582894,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,10734,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Northern Africa,Africa,39977,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,29076,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,74232,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Asia,Asia,4153,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,7667,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3833,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,1336766,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,67516,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,5834626,20.2540382,-9.2399263,,
