yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",57937119.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",14828.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7425669.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",94052.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",12262.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",148.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",470137.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",20939.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",213.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2243677.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",19560.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",22065712.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",24204.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3468.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",257722.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5846.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3959.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",975051.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1766027.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",767435.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",305925.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",190782.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",129204.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",38478.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",29829.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3014125.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",895513.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",16906.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",29814.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",16774.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",418251.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",56381.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",12925.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",223815.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",20804.0,,25.3336984,51.2295295,35.8885993,14.4476911
2006,2006.0,Import,Qatar,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",15031.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",2873590.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",3259.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",508695.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",5334.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",43475.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",374655.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",117934.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",270983.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",22981.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",19483.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25776.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",516795.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",95435.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42144.0,,25.3336984,51.2295295,48.7411522,19.4528646
2006,2006.0,Import,Qatar,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",109761.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2413.0,,25.3336984,51.2295295,45.8133113,14.4808369
2006,2006.0,Import,Qatar,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",16450.0,,25.3336984,51.2295295,-28.8166236,24.991639
