yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,69,Ceramic products,Central Asia,Asia,30,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,38886277,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,100020,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,69,Ceramic products,Egypt,Egypt,1773200,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,12617,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,69,Ceramic products,Northern America,Americas,1366296,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,69,Ceramic products,Northern Europe,Europe,108208,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,236085,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,69,Ceramic products,Southern Asia,Asia,106589,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,69,Ceramic products,Southern Europe,Europe,48626517,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,772831,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Western Asia,Asia,6256474,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,69,Ceramic products,Western Europe,Europe,15659704,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,69,Ceramic products,World,World,117490603,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Lebanon, Lebanon,183137,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Malta, Malta,23676,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Morocco, Morocco,55140,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Oman, Oman,4129,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,Saudi Arabia, Saudi Arabia,4460,28.0000272,2.9999825,,
2007,2007,Import,Algeria,69,Ceramic products,United Arab Emirates, United Arab Emirates,590716,28.0000272,2.9999825,,
