yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,76.0,Aluminium and articles thereof,1505057.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Albania,76.0,Aluminium and articles thereof,33670.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Export,Malta,Andorra,76.0,Aluminium and articles thereof,220.0,,35.8885993,14.4476911,42.5407167,1.5732033
2019,2019.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,80.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Belgium,76.0,Aluminium and articles thereof,3223.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Bosnia Herzegovina,76.0,Aluminium and articles thereof,24798.0,,35.8885993,14.4476911,44.3053476,17.5961467
2019,2019.0,Export,Malta,Brazil,76.0,Aluminium and articles thereof,2488.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,China,76.0,Aluminium and articles thereof,7576.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,France,76.0,Aluminium and articles thereof,59.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,12452.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,76.0,Aluminium and articles thereof,1163.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1124.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Israel,76.0,Aluminium and articles thereof,2528.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,651871.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,24393.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,88222.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,77.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Mali,76.0,Aluminium and articles thereof,548.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Mauritania,76.0,Aluminium and articles thereof,4227.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2019,2019.0,Export,Malta,Morocco,76.0,Aluminium and articles thereof,15612.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,164801.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,491.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Philippines,76.0,Aluminium and articles thereof,1030.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Export,Malta,Senegal,76.0,Aluminium and articles thereof,559.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,India,76.0,Aluminium and articles thereof,190745.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Spain,76.0,Aluminium and articles thereof,107.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,76.0,Aluminium and articles thereof,77.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,118905.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,76.0,Aluminium and articles thereof,90.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,Togo,76.0,Aluminium and articles thereof,2382.0,,35.8885993,14.4476911,8.7800265,1.0199765
2019,2019.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,7506.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Turkey,76.0,Aluminium and articles thereof,126784.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,1547.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,425.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,USA,76.0,Aluminium and articles thereof,15263.0,,35.8885993,14.4476911,39.7837304,-100.445882
