yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,7014329,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,8337991,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,57574290,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,51231733,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,63291938,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,131092,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,11569,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,7254958,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,40316317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,35459072,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,35120,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14520793,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,16551212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,43350076,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,359248992,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,82327731,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,101546601,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1765830495,38.9597594,34.9249653,,
