yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1329,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,1994,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,1262,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,132596,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,166,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,232278,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,1994,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,498,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,3044,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,World,World,34905754,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,930021,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Iraq, Iraq,16521866,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,2183374,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,12561,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,1300291,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,683206,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,10653781,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2245484,29.2733964,47.4979476,,
