yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,797,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2135,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,14171,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,88142,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,137,31.17,-7.33,,
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,177832,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,302346,31.17,-7.33,,
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,18566,31.17,-7.33,,
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,560,31.17,-7.33,,
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,7,31.17,-7.33,,
