yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Eastern Asia,Asia,97171,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Eastern Europe,Europe,152372,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,61,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Northern America,Americas,16250,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Northern Europe,Europe,30985,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,79,Zinc and articles thereof,South-eastern Asia,Asia,1550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Southern Europe,Europe,127639,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,53361,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,79,Zinc and articles thereof,Western Europe,Europe,15056,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,79,Zinc and articles thereof,World,World,503675,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,8677,34.9823018,33.1451285,,
