yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,10.0,Cereals,88900941.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Belgium,10.0,Cereals,369.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bulgaria,10.0,Cereals,875.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,10.0,Cereals,1246.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,10.0,Cereals,75.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Chile,10.0,Cereals,1381.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,10.0,Cereals,7837.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,10.0,Cereals,7960.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Ecuador,10.0,Cereals,250.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Import,Armenia,France,10.0,Cereals,12974.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,10.0,Cereals,47618.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,10.0,Cereals,792.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Italy,10.0,Cereals,91354.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Lebanon,10.0,Cereals,6.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Pakistan,10.0,Cereals,1986497.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Peru,10.0,Cereals,1728.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2015,2015.0,Import,Armenia,Poland,10.0,Cereals,6193.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,10.0,Cereals,80143053.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,10.0,Cereals,166784.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Viet Nam,10.0,Cereals,207095.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Thailand,10.0,Cereals,3115740.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,Ukraine,10.0,Cereals,2556928.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,Egypt,10.0,Cereals,212349.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,10.0,Cereals,334.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,10.0,Cereals,32024.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",10.0,Cereals,299477.0,,40.7696272,44.6736646,,
