yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,51224978,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,1138796,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,9272197,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Egypt,Egypt,2315678,31.17,-7.33,,
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,4039683,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,4196109,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,20255027,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,389932,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,15343524,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,12712,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Tunisia,Tunisia,3412356,31.17,-7.33,,
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,48558,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,90263082,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,204326918,31.17,-7.33,,
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Algeria, Algeria,10,31.17,-7.33,,
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Oman, Oman,22645,31.17,-7.33,,
2016,2016,Import,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,558,31.17,-7.33,,
