yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,2778,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,107,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,327643,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,4121,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6725,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,398107,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,32474,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,3620,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,2205,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,18431,29.2733964,47.4979476,,
