yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,34714579,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,122231,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,3775763,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,689069,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,99228,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1685840,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,818350,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1438637,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,19248044,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1889613,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74861841,31.1667049,36.941628,,
