yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,17.0,Sugars and sugar confectionery,358806000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,17.0,Sugars and sugar confectionery,14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,813000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,17825000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,24990000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,2859000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,1683000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,1080000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,17.0,Sugars and sugar confectionery,5837000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,424000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,354000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,1059000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,48000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,87000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,17.0,Sugars and sugar confectionery,4491000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,6571000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,894000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,68000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,772000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,367000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,133000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,17.0,Sugars and sugar confectionery,1069000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,17.0,Sugars and sugar confectionery,40000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,17.0,Sugars and sugar confectionery,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,107000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,17.0,Sugars and sugar confectionery,54000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,17.0,Sugars and sugar confectionery,48000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,17.0,Sugars and sugar confectionery,1111000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Mauritius,17.0,Sugars and sugar confectionery,2135000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2012,2012.0,Import,Israel,Mexico,17.0,Sugars and sugar confectionery,703000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,Rep. of Moldova,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,17.0,Sugars and sugar confectionery,86000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Netherlands,17.0,Sugars and sugar confectionery,15921000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,17.0,Sugars and sugar confectionery,288000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Paraguay,17.0,Sugars and sugar confectionery,170000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Import,Israel,Poland,17.0,Sugars and sugar confectionery,1429000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Romania,17.0,Sugars and sugar confectionery,36000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,17.0,Sugars and sugar confectionery,203000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,17.0,Sugars and sugar confectionery,1511000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,17.0,Sugars and sugar confectionery,311000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,17.0,Sugars and sugar confectionery,170000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Slovenia,17.0,Sugars and sugar confectionery,281000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,17.0,Sugars and sugar confectionery,175000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,17.0,Sugars and sugar confectionery,10326000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,17.0,Sugars and sugar confectionery,93000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,17.0,Sugars and sugar confectionery,4326000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,17.0,Sugars and sugar confectionery,1393000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,17.0,Sugars and sugar confectionery,1666000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,17.0,Sugars and sugar confectionery,1453000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,North Macedonia,17.0,Sugars and sugar confectionery,55000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2012,2012.0,Import,Israel,Egypt,17.0,Sugars and sugar confectionery,45000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,17.0,Sugars and sugar confectionery,236040000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,17.0,Sugars and sugar confectionery,5125000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,17.0,Sugars and sugar confectionery,2053000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
