yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6090729.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",296.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",111403.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19074.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",142076.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4014.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18448.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials",358.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,Colombia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",989.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,46.0,"Manufactures of straw, of esparto or of other plaiting materials",343.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Costa Rica,46.0,"Manufactures of straw, of esparto or of other plaiting materials",519.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Export,Morocco,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",99164.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Dominican Rep.,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2996.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Finland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",332.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",873564.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",471853.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14529.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",18.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",216651.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",357028.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",215.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4532.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lithuania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",119.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Maldives,46.0,"Manufactures of straw, of esparto or of other plaiting materials",36.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2014,2014.0,Export,Morocco,Malta,46.0,"Manufactures of straw, of esparto or of other plaiting materials",153.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4171.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",312451.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14771.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Norway,46.0,"Manufactures of straw, of esparto or of other plaiting materials",596.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",429.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Export,Morocco,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10224.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",118058.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4865.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1071.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23114.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",515.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",937.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19837.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2152301.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18682.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29724.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",416.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Export,Morocco,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1498.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",832.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19794.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",734722.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25947.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",255947.0,,31.1728205,-7.3362482,39.7837304,-100.445882
