yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,815,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1210928,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2892,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,6090,35.8885993,14.4476911,,
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,729,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,85232,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,447697,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,77174,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Southern Asia,Asia,626,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,440158,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,16884,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,3712766,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,World,World,6198505,35.8885993,14.4476911,,
1996,1996,Import,Malta,91,Clocks and watches and parts thereof, Israel, Israel,2363,35.8885993,14.4476911,,
1996,1996,Import,Malta,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1298,35.8885993,14.4476911,,
1996,1996,Import,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2012,35.8885993,14.4476911,,
