yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,7750014,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,528590,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,74478,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,692552,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,6513789,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,795144,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,2355404,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,3155039,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,50420,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,40256090,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,342492,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,8593313,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Tunisia,Tunisia,13933,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,70663,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,7213021,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,1,Live animals; animal products,World,World,143649690,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Afghanistan, Afghanistan,761,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Armenia, Armenia,63571,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Azerbaijan, Azerbaijan,27,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Bahrain, Bahrain,481393,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Cyprus, Cyprus,1094,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Djibouti, Djibouti,3613163,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Jordan, Jordan,37551,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Kuwait, Kuwait,1288642,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Lebanon, Lebanon,12032,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Malta, Malta,185,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Morocco, Morocco,807,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Oman, Oman,18972909,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Pakistan, Pakistan,9139526,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Qatar, Qatar,3262933,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,6594549,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,1,Live animals; animal products, Yemen, Yemen,2995,24.0002488,53.9994829,,
