yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3011500,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4550886,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Africa,Africa,49083,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,97499,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,997905,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1560046,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,9397859,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1690,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,34299,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,6116155,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,29672468,34.9823018,33.1451285,,
