yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,28592,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9002,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,6354039,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,11127,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1078178,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,6421716,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,684,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,13372004,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,22067848,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,247668,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1770142,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,498493,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,218044296,30.3308401,71.247499,,
