yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,221395,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,38389,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,41967,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,348337,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,428788,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1672820,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,377674,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,26781,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5634190,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,67215,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,3481165,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,13031073,35.8885993,14.4476911,,
