yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1577,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1225892,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3454,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,863,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,15025,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,9492,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,16987,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,34775,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,222163,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1370,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1403891,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4417828,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1897,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,352,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,94,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,6132,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1420506,-12.2045176,44.2832964,,
