yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",567703.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",291.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17830.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,Chad,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29667.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13785.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",83315.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",469.0,,-12.2045176,44.2832964,22.350627,114.1849161
2012,2012.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",128295.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",724.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4874.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",469.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2666.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",245371.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25391.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13399.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1097.0,,-12.2045176,44.2832964,16.3471243,47.8915271
