yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,1,Animals; live,Central Asia,Asia,1021875,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,1,Animals; live,Eastern Europe,Europe,9557029,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,1,Animals; live,Northern America,Americas,207575,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,1,Animals; live,Northern Europe,Europe,1480815,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,1,Animals; live,South-eastern Asia,Asia,1563,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,1,Animals; live,Southern Europe,Europe,1066851,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,1,Animals; live,Sub-Saharan Africa,Africa,3232,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,1,Animals; live,Western Asia,Asia,5637611,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,1,Animals; live,Western Europe,Europe,14226194,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,1,Animals; live,World,World,56807525,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,1,Animals; live, Azerbaijan, Azerbaijan,20070,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,1,Animals; live, Georgia, Georgia,23537906,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,1,Animals; live, Israel, Israel,46792,40.3936294,47.7872508,,
