yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,19164,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1643337,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,97065,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,18898,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,904,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,431825,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1896875,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,56455,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,10727510,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,18923,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2509921,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,18904344,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, Bahrain, Bahrain,3324,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,173611,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,29078,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,125291,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,2595,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2632,34.9823018,33.1451285,,
