yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",395860.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1525.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",243959.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2325.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31845.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9633.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",554.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10549.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1996.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39254.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3436.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3711.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4391.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",180.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20300.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",410.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1925.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17199.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2631.0,,35.8885993,14.4476911,39.7837304,-100.445882
