yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1921845.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",90979.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",92299.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",83137.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",135361.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",123144.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",630949.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",243121.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1370.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",585.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",208690.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5444.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",946.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",6093.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",23276.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",129361.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5314.0,,31.1667049,36.941628,45.8133113,14.4808369
2011,2011.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",11742.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",78569.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",6068.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1544.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",43855.0,,31.1667049,36.941628,39.7837304,-100.445882
