yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,79672,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,13018,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,5,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,19555,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,9324,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,4210,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,55642,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,16667,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,153491,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,359196,32.3293809,-83.1137366,,
