yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,6391195,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,97283,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10050,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Northern Africa,Africa,764,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,3693728,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,746799,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,106923,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,2227830,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Western Asia,Asia,96735,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,19467656,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,37,Photographic or cinematographic goods,World,World,32916746,28.0000272,2.9999825,,
