yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,341722.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,China,60.0,Knitted or crocheted fabrics,16060.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,France,60.0,Knitted or crocheted fabrics,37.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Iran,60.0,Knitted or crocheted fabrics,15175.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Norway,60.0,Knitted or crocheted fabrics,76.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Russian Federation,60.0,Knitted or crocheted fabrics,287654.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Syria,60.0,Knitted or crocheted fabrics,3000.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,United Arab Emirates,60.0,Knitted or crocheted fabrics,2264.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,60.0,Knitted or crocheted fabrics,13372.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Turkmenistan,60.0,Knitted or crocheted fabrics,4084.0,,40.3936294,47.7872508,39.3763807,59.3924609
