yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",9217185.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",1017732.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",15734.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,22.0,"Beverages, spirits and vinegar",76744.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",25538.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",359740.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",265606.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Czechia,22.0,"Beverages, spirits and vinegar",42514.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",4396.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",1804.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,22.0,"Beverages, spirits and vinegar",22625.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",15048.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",120231.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",28795.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",260598.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",2827.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Kenya,22.0,"Beverages, spirits and vinegar",22625.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Liberia,22.0,"Beverages, spirits and vinegar",827.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",3859348.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Mozambique,22.0,"Beverages, spirits and vinegar",45650.0,,35.8885993,14.4476911,-19.302233,34.9144977
2012,2012.0,Export,Malta,Oman,22.0,"Beverages, spirits and vinegar",26365.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",1948050.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",22782.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Export,Malta,Portugal,22.0,"Beverages, spirits and vinegar",481450.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",30104.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5631.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,Singapore,22.0,"Beverages, spirits and vinegar",127607.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",824.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,Togo,22.0,"Beverages, spirits and vinegar",24946.0,,35.8885993,14.4476911,8.7800265,1.0199765
2012,2012.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",17346.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",13217.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",128.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",310716.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,22.0,"Beverages, spirits and vinegar",19431.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",205.0,,35.8885993,14.4476911,39.7837304,-100.445882
