yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,9511,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,2657,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,106513,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1293915,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,24368,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,9625,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,9782,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,53153,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,9808,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,5450,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,13769,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,2135,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,877891,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,49285,35.8885993,14.4476911,,
