yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,89548,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,92249,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,5214072,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,2619304,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,137007,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,3432294,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,23792818,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,8456035,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,1474620,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,18380,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,15969054,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,405785,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,3709,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1883802,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,18503978,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,101891416,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Algeria, Algeria,46982,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,1889,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,5671,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,783870,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,76222,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,57251,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,962,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Malta, Malta,76060,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Morocco, Morocco,240831,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,6087,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,237654,38.9597594,34.9249653,,
