yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,29890,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,8559,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,22079,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,32462,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,314934,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,60062,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2197,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,632955,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,10347,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,4838943,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,867020,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,264430,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,637587,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,2113,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,506127,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,13139,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,12738,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,193554,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,3379,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,608458,31.1667049,36.941628,,
