yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,99222059,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,29,Organic chemicals,Egypt,Egypt,8031979,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,17089705,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,29,Organic chemicals,Southern Asia,Asia,628658,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,29,Organic chemicals,Southern Europe,Europe,10585175,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,3508338,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,29,Organic chemicals,Tunisia,Tunisia,43506,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Western Asia,Asia,901171,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,29,Organic chemicals,Western Europe,Europe,33515085,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,29,Organic chemicals,World,World,233364006,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Bahrain, Bahrain,72796,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Jordan, Jordan,75992,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Kuwait, Kuwait,7121222,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Libya, Libya,57802,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Pakistan, Pakistan,2024090,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Qatar, Qatar,152609,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2878275,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,9304870,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,Yemen, Yemen,208682,21.0000287,57.0036901,,
