yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,6,Live trees and other plants;,Central Asia,Asia,372446,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,6,Live trees and other plants;,Eastern Asia,Asia,1721986,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,6,Live trees and other plants;,Eastern Europe,Europe,1180695,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,6,Live trees and other plants;,Latin America and the Caribbean,Americas,27776,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,6,Live trees and other plants;,Northern America,Americas,32447,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,6,Live trees and other plants;,Northern Europe,Europe,7661658,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,6,Live trees and other plants;,Southern Europe,Europe,393872,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,6,Live trees and other plants;,Sub-Saharan Africa,Africa,2039,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,6,Live trees and other plants;,Western Asia,Asia,2500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,6,Live trees and other plants;,Western Europe,Europe,8241451,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,6,Live trees and other plants;,World,World,20065550,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,Azerbaijan, Azerbaijan,51084,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,Bahrain, Bahrain,6902,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,Cyprus, Cyprus,290347,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,Jordan, Jordan,460,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,Kuwait, Kuwait,661,38.9597594,34.9249653,,
2002,2002,Export,Turkey,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,26294,38.9597594,34.9249653,,
